updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,008 - HUME,ocd-division/country:us/state:va/county:arlington/precinct:8_-_hume,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Arlington,008 - HUME,ocd-division/country:us/state:va/county:arlington/precinct:8_-_hume,3,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Arlington,008 - HUME,ocd-division/country:us/state:va/county:arlington/precinct:8_-_hume,5,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Arlington,008 - HUME,ocd-division/country:us/state:va/county:arlington/precinct:8_-_hume,98,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Arlington,008 - HUME,ocd-division/country:us/state:va/county:arlington/precinct:8_-_hume,13,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Arlington,008 - HUME,ocd-division/country:us/state:va/county:arlington/precinct:8_-_hume,19,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Arlington,008 - HUME,ocd-division/country:us/state:va/county:arlington/precinct:8_-_hume,35,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Arlington,008 - HUME,ocd-division/country:us/state:va/county:arlington/precinct:8_-_hume,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Arlington,008 - HUME,ocd-division/country:us/state:va/county:arlington/precinct:8_-_hume,12,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Arlington,009 - COLUMBIA,ocd-division/country:us/state:va/county:arlington/precinct:9_-_columbia,104,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,009 - COLUMBIA,ocd-division/country:us/state:va/county:arlington/precinct:9_-_columbia,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Arlington,009 - COLUMBIA,ocd-division/country:us/state:va/county:arlington/precinct:9_-_columbia,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Arlington,009 - COLUMBIA,ocd-division/country:us/state:va/county:arlington/precinct:9_-_columbia,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Arlington,009 - COLUMBIA,ocd-division/country:us/state:va/county:arlington/precinct:9_-_columbia,94,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Arlington,009 - COLUMBIA,ocd-division/country:us/state:va/county:arlington/precinct:9_-_columbia,22,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Arlington,009 - COLUMBIA,ocd-division/country:us/state:va/county:arlington/precinct:9_-_columbia,22,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Arlington,009 - COLUMBIA,ocd-division/country:us/state:va/county:arlington/precinct:9_-_columbia,55,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Arlington,009 - COLUMBIA,ocd-division/country:us/state:va/county:arlington/precinct:9_-_columbia,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Arlington,009 - COLUMBIA,ocd-division/country:us/state:va/county:arlington/precinct:9_-_columbia,17,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Arlington,010 - WILSON,ocd-division/country:us/state:va/county:arlington/precinct:10_-_wilson,21,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,010 - WILSON,ocd-division/country:us/state:va/county:arlington/precinct:10_-_wilson,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Arlington,010 - WILSON,ocd-division/country:us/state:va/county:arlington/precinct:10_-_wilson,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Arlington,010 - WILSON,ocd-division/country:us/state:va/county:arlington/precinct:10_-_wilson,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Arlington,010 - WILSON,ocd-division/country:us/state:va/county:arlington/precinct:10_-_wilson,94,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Arlington,010 - WILSON,ocd-division/country:us/state:va/county:arlington/precinct:10_-_wilson,4,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Arlington,010 - WILSON,ocd-division/country:us/state:va/county:arlington/precinct:10_-_wilson,12,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Arlington,010 - WILSON,ocd-division/country:us/state:va/county:arlington/precinct:10_-_wilson,38,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Arlington,010 - WILSON,ocd-division/country:us/state:va/county:arlington/precinct:10_-_wilson,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Arlington,010 - WILSON,ocd-division/country:us/state:va/county:arlington/precinct:10_-_wilson,7,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Arlington,011 - EAST FALLS CHURCH,ocd-division/country:us/state:va/county:arlington/precinct:11_-_east_falls_church,10,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,011 - EAST FALLS CHURCH,ocd-division/country:us/state:va/county:arlington/precinct:11_-_east_falls_church,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Arlington,011 - EAST FALLS CHURCH,ocd-division/country:us/state:va/county:arlington/precinct:11_-_east_falls_church,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Arlington,011 - EAST FALLS CHURCH,ocd-division/country:us/state:va/county:arlington/precinct:11_-_east_falls_church,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Arlington,011 - EAST FALLS CHURCH,ocd-division/country:us/state:va/county:arlington/precinct:11_-_east_falls_church,90,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Arlington,011 - EAST FALLS CHURCH,ocd-division/country:us/state:va/county:arlington/precinct:11_-_east_falls_church,3,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Arlington,011 - EAST FALLS CHURCH,ocd-division/country:us/state:va/county:arlington/precinct:11_-_east_falls_church,12,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Arlington,011 - EAST FALLS CHURCH,ocd-division/country:us/state:va/county:arlington/precinct:11_-_east_falls_church,136,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Arlington,011 - EAST FALLS CHURCH,ocd-division/country:us/state:va/county:arlington/precinct:11_-_east_falls_church,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Arlington,011 - EAST FALLS CHURCH,ocd-division/country:us/state:va/county:arlington/precinct:11_-_east_falls_church,7,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Arlington,012 - FAIRLINGTON,ocd-division/country:us/state:va/county:arlington/precinct:12_-_fairlington,77,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,012 - FAIRLINGTON,ocd-division/country:us/state:va/county:arlington/precinct:12_-_fairlington,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Arlington,012 - FAIRLINGTON,ocd-division/country:us/state:va/county:arlington/precinct:12_-_fairlington,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Arlington,012 - FAIRLINGTON,ocd-division/country:us/state:va/county:arlington/precinct:12_-_fairlington,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Arlington,012 - FAIRLINGTON,ocd-division/country:us/state:va/county:arlington/precinct:12_-_fairlington,177,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Arlington,012 - FAIRLINGTON,ocd-division/country:us/state:va/county:arlington/precinct:12_-_fairlington,6,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Arlington,012 - FAIRLINGTON,ocd-division/country:us/state:va/county:arlington/precinct:12_-_fairlington,18,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Arlington,012 - FAIRLINGTON,ocd-division/country:us/state:va/county:arlington/precinct:12_-_fairlington,55,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Arlington,012 - FAIRLINGTON,ocd-division/country:us/state:va/county:arlington/precinct:12_-_fairlington,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Arlington,012 - FAIRLINGTON,ocd-division/country:us/state:va/county:arlington/precinct:12_-_fairlington,18,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Arlington,013 - GLEN CARLYN,ocd-division/country:us/state:va/county:arlington/precinct:13_-_glen_carlyn,29,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,013 - GLEN CARLYN,ocd-division/country:us/state:va/county:arlington/precinct:13_-_glen_carlyn,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Arlington,013 - GLEN CARLYN,ocd-division/country:us/state:va/county:arlington/precinct:13_-_glen_carlyn,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Arlington,013 - GLEN CARLYN,ocd-division/country:us/state:va/county:arlington/precinct:13_-_glen_carlyn,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Arlington,013 - GLEN CARLYN,ocd-division/country:us/state:va/county:arlington/precinct:13_-_glen_carlyn,64,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Arlington,013 - GLEN CARLYN,ocd-division/country:us/state:va/county:arlington/precinct:13_-_glen_carlyn,6,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Arlington,013 - GLEN CARLYN,ocd-division/country:us/state:va/county:arlington/precinct:13_-_glen_carlyn,16,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Arlington,013 - GLEN CARLYN,ocd-division/country:us/state:va/county:arlington/precinct:13_-_glen_carlyn,91,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Arlington,013 - GLEN CARLYN,ocd-division/country:us/state:va/county:arlington/precinct:13_-_glen_carlyn,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Arlington,013 - GLEN CARLYN,ocd-division/country:us/state:va/county:arlington/precinct:13_-_glen_carlyn,5,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Arlington,014 - CLARENDON,ocd-division/country:us/state:va/county:arlington/precinct:14_-_clarendon,22,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,014 - CLARENDON,ocd-division/country:us/state:va/county:arlington/precinct:14_-_clarendon,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Arlington,014 - CLARENDON,ocd-division/country:us/state:va/county:arlington/precinct:14_-_clarendon,1,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Arlington,014 - CLARENDON,ocd-division/country:us/state:va/county:arlington/precinct:14_-_clarendon,2,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Arlington,014 - CLARENDON,ocd-division/country:us/state:va/county:arlington/precinct:14_-_clarendon,60,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Arlington,014 - CLARENDON,ocd-division/country:us/state:va/county:arlington/precinct:14_-_clarendon,3,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Arlington,014 - CLARENDON,ocd-division/country:us/state:va/county:arlington/precinct:14_-_clarendon,12,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Arlington,014 - CLARENDON,ocd-division/country:us/state:va/county:arlington/precinct:14_-_clarendon,48,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Arlington,014 - CLARENDON,ocd-division/country:us/state:va/county:arlington/precinct:14_-_clarendon,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Arlington,014 - CLARENDON,ocd-division/country:us/state:va/county:arlington/precinct:14_-_clarendon,9,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Arlington,015 - LYON PARK,ocd-division/country:us/state:va/county:arlington/precinct:15_-_lyon_park,31,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,015 - LYON PARK,ocd-division/country:us/state:va/county:arlington/precinct:15_-_lyon_park,1,,,,False,2014
