updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,LOYOLA,BENITO,Jr.,,Republican,Accomack,702 - ONLEY,ocd-division/country:us/state:va/county:accomack/precinct:702_-_onley,8,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MIZUSAWA,BERT,,KAMEAALOHA,Republican,Accomack,702 - ONLEY,ocd-division/country:us/state:va/county:accomack/precinct:702_-_onley,6,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MAULBECK,EDWARD,,CHRISTOPHER,Republican,Accomack,702 - ONLEY,ocd-division/country:us/state:va/county:accomack/precinct:702_-_onley,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,RIGELL,EDWARD,,SCOTT,Republican,Accomack,702 - ONLEY,ocd-division/country:us/state:va/county:accomack/precinct:702_-_onley,36,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,SANDLIN,JESSICA,,DEPRIEST,Republican,Accomack,702 - ONLEY,ocd-division/country:us/state:va/county:accomack/precinct:702_-_onley,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,TAYLOR,SCOTT,,WILLIAM,Republican,Accomack,702 - ONLEY,ocd-division/country:us/state:va/county:accomack/precinct:702_-_onley,12,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,LOYOLA,BENITO,Jr.,,Republican,Accomack,801 - BOBTOWN,ocd-division/country:us/state:va/county:accomack/precinct:801_-_bobtown,10,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MIZUSAWA,BERT,,KAMEAALOHA,Republican,Accomack,801 - BOBTOWN,ocd-division/country:us/state:va/county:accomack/precinct:801_-_bobtown,16,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MAULBECK,EDWARD,,CHRISTOPHER,Republican,Accomack,801 - BOBTOWN,ocd-division/country:us/state:va/county:accomack/precinct:801_-_bobtown,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,RIGELL,EDWARD,,SCOTT,Republican,Accomack,801 - BOBTOWN,ocd-division/country:us/state:va/county:accomack/precinct:801_-_bobtown,35,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,SANDLIN,JESSICA,,DEPRIEST,Republican,Accomack,801 - BOBTOWN,ocd-division/country:us/state:va/county:accomack/precinct:801_-_bobtown,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,TAYLOR,SCOTT,,WILLIAM,Republican,Accomack,801 - BOBTOWN,ocd-division/country:us/state:va/county:accomack/precinct:801_-_bobtown,7,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,LOYOLA,BENITO,Jr.,,Republican,Accomack,802 - KELLER,ocd-division/country:us/state:va/county:accomack/precinct:802_-_keller,6,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MIZUSAWA,BERT,,KAMEAALOHA,Republican,Accomack,802 - KELLER,ocd-division/country:us/state:va/county:accomack/precinct:802_-_keller,7,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MAULBECK,EDWARD,,CHRISTOPHER,Republican,Accomack,802 - KELLER,ocd-division/country:us/state:va/county:accomack/precinct:802_-_keller,4,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,RIGELL,EDWARD,,SCOTT,Republican,Accomack,802 - KELLER,ocd-division/country:us/state:va/county:accomack/precinct:802_-_keller,17,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,SANDLIN,JESSICA,,DEPRIEST,Republican,Accomack,802 - KELLER,ocd-division/country:us/state:va/county:accomack/precinct:802_-_keller,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,TAYLOR,SCOTT,,WILLIAM,Republican,Accomack,802 - KELLER,ocd-division/country:us/state:va/county:accomack/precinct:802_-_keller,4,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,LOYOLA,BENITO,Jr.,,Republican,Accomack,803 - MELFA,ocd-division/country:us/state:va/county:accomack/precinct:803_-_melfa,13,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MIZUSAWA,BERT,,KAMEAALOHA,Republican,Accomack,803 - MELFA,ocd-division/country:us/state:va/county:accomack/precinct:803_-_melfa,6,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MAULBECK,EDWARD,,CHRISTOPHER,Republican,Accomack,803 - MELFA,ocd-division/country:us/state:va/county:accomack/precinct:803_-_melfa,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,RIGELL,EDWARD,,SCOTT,Republican,Accomack,803 - MELFA,ocd-division/country:us/state:va/county:accomack/precinct:803_-_melfa,15,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,SANDLIN,JESSICA,,DEPRIEST,Republican,Accomack,803 - MELFA,ocd-division/country:us/state:va/county:accomack/precinct:803_-_melfa,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,TAYLOR,SCOTT,,WILLIAM,Republican,Accomack,803 - MELFA,ocd-division/country:us/state:va/county:accomack/precinct:803_-_melfa,3,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,LOYOLA,BENITO,Jr.,,Republican,Accomack,804 - QUINBY,ocd-division/country:us/state:va/county:accomack/precinct:804_-_quinby,7,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MIZUSAWA,BERT,,KAMEAALOHA,Republican,Accomack,804 - QUINBY,ocd-division/country:us/state:va/county:accomack/precinct:804_-_quinby,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MAULBECK,EDWARD,,CHRISTOPHER,Republican,Accomack,804 - QUINBY,ocd-division/country:us/state:va/county:accomack/precinct:804_-_quinby,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,RIGELL,EDWARD,,SCOTT,Republican,Accomack,804 - QUINBY,ocd-division/country:us/state:va/county:accomack/precinct:804_-_quinby,17,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,SANDLIN,JESSICA,,DEPRIEST,Republican,Accomack,804 - QUINBY,ocd-division/country:us/state:va/county:accomack/precinct:804_-_quinby,3,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,TAYLOR,SCOTT,,WILLIAM,Republican,Accomack,804 - QUINBY,ocd-division/country:us/state:va/county:accomack/precinct:804_-_quinby,3,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,LOYOLA,BENITO,Jr.,,Republican,Accomack,805 - WACHAPREAGUE,ocd-division/country:us/state:va/county:accomack/precinct:805_-_wachapreague,11,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MIZUSAWA,BERT,,KAMEAALOHA,Republican,Accomack,805 - WACHAPREAGUE,ocd-division/country:us/state:va/county:accomack/precinct:805_-_wachapreague,11,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MAULBECK,EDWARD,,CHRISTOPHER,Republican,Accomack,805 - WACHAPREAGUE,ocd-division/country:us/state:va/county:accomack/precinct:805_-_wachapreague,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,RIGELL,EDWARD,,SCOTT,Republican,Accomack,805 - WACHAPREAGUE,ocd-division/country:us/state:va/county:accomack/precinct:805_-_wachapreague,18,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,SANDLIN,JESSICA,,DEPRIEST,Republican,Accomack,805 - WACHAPREAGUE,ocd-division/country:us/state:va/county:accomack/precinct:805_-_wachapreague,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,TAYLOR,SCOTT,,WILLIAM,Republican,Accomack,805 - WACHAPREAGUE,ocd-division/country:us/state:va/county:accomack/precinct:805_-_wachapreague,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,LOYOLA,BENITO,Jr.,,Republican,Accomack,901 - PAINTER,ocd-division/country:us/state:va/county:accomack/precinct:901_-_painter,41,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MIZUSAWA,BERT,,KAMEAALOHA,Republican,Accomack,901 - PAINTER,ocd-division/country:us/state:va/county:accomack/precinct:901_-_painter,23,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MAULBECK,EDWARD,,CHRISTOPHER,Republican,Accomack,901 - PAINTER,ocd-division/country:us/state:va/county:accomack/precinct:901_-_painter,4,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,RIGELL,EDWARD,,SCOTT,Republican,Accomack,901 - PAINTER,ocd-division/country:us/state:va/county:accomack/precinct:901_-_painter,53,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,SANDLIN,JESSICA,,DEPRIEST,Republican,Accomack,901 - PAINTER,ocd-division/country:us/state:va/county:accomack/precinct:901_-_painter,5,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,TAYLOR,SCOTT,,WILLIAM,Republican,Accomack,901 - PAINTER,ocd-division/country:us/state:va/county:accomack/precinct:901_-_painter,19,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:albemarle,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Albemarle,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:albemarle,12,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Albemarle,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:albemarle,8,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Albemarle,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:albemarle,35,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Albemarle,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:albemarle,8,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Albemarle,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:albemarle,44,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:albemarle,38,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Albemarle,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:albemarle,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,2,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,12,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,29,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,112,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,29,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,31,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,57,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,3,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,103 - BRANCHLANDS,ocd-division/country:us/state:va/county:albemarle/precinct:103_-_branchlands,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Albemarle,103 - BRANCHLANDS,ocd-division/country:us/state:va/county:albemarle/precinct:103_-_branchlands,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Albemarle,103 - BRANCHLANDS,ocd-division/country:us/state:va/county:albemarle/precinct:103_-_branchlands,10,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Albemarle,103 - BRANCHLANDS,ocd-division/country:us/state:va/county:albemarle/precinct:103_-_branchlands,24,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Albemarle,103 - BRANCHLANDS,ocd-division/country:us/state:va/county:albemarle/precinct:103_-_branchlands,4,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Albemarle,103 - BRANCHLANDS,ocd-division/country:us/state:va/county:albemarle/precinct:103_-_branchlands,8,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,103 - BRANCHLANDS,ocd-division/country:us/state:va/county:albemarle/precinct:103_-_branchlands,14,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Albemarle,103 - BRANCHLANDS,ocd-division/country:us/state:va/county:albemarle/precinct:103_-_branchlands,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,104 - AGNOR-HURT,ocd-division/country:us/state:va/county:albemarle/precinct:104_-_agnor-hurt,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Albemarle,104 - AGNOR-HURT,ocd-division/country:us/state:va/county:albemarle/precinct:104_-_agnor-hurt,6,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Albemarle,104 - AGNOR-HURT,ocd-division/country:us/state:va/county:albemarle/precinct:104_-_agnor-hurt,22,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Albemarle,104 - AGNOR-HURT,ocd-division/country:us/state:va/county:albemarle/precinct:104_-_agnor-hurt,32,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Albemarle,104 - AGNOR-HURT,ocd-division/country:us/state:va/county:albemarle/precinct:104_-_agnor-hurt,10,,,,False,2010
