updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Newport News,107 - RICHNECK,ocd-division/country:us/state:va/place:newport_news/precinct:107_-_richneck,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Newport News,104 - MCINTOSH,ocd-division/country:us/state:va/place:newport_news/precinct:104_-_mcintosh,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Newport News,104 - MCINTOSH,ocd-division/country:us/state:va/place:newport_news/precinct:104_-_mcintosh,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Newport News,104 - MCINTOSH,ocd-division/country:us/state:va/place:newport_news/precinct:104_-_mcintosh,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Newport News,## Provisional,ocd-division/country:us/state:va/place:newport_news,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Newport News,## Provisional,ocd-division/country:us/state:va/place:newport_news,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Newport News,## Provisional,ocd-division/country:us/state:va/place:newport_news,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Newport News,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:newport_news,66,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Newport News,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:newport_news,28,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Newport News,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:newport_news,3,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Hampton,216 - SANDY BOTTOM,ocd-division/country:us/state:va/place:hampton/precinct:216_-_sandy_bottom,83,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Hampton,216 - SANDY BOTTOM,ocd-division/country:us/state:va/place:hampton/precinct:216_-_sandy_bottom,107,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Hampton,216 - SANDY BOTTOM,ocd-division/country:us/state:va/place:hampton/precinct:216_-_sandy_bottom,7,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Hampton,214 - TUCKER CAPPS,ocd-division/country:us/state:va/place:hampton/precinct:214_-_tucker_capps,230,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Hampton,214 - TUCKER CAPPS,ocd-division/country:us/state:va/place:hampton/precinct:214_-_tucker_capps,158,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Hampton,214 - TUCKER CAPPS,ocd-division/country:us/state:va/place:hampton/precinct:214_-_tucker_capps,12,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Hampton,214 - TUCKER CAPPS,ocd-division/country:us/state:va/place:hampton/precinct:214_-_tucker_capps,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Hampton,212 - BETHEL,ocd-division/country:us/state:va/place:hampton/precinct:212_-_bethel,196,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Hampton,212 - BETHEL,ocd-division/country:us/state:va/place:hampton/precinct:212_-_bethel,300,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Hampton,212 - BETHEL,ocd-division/country:us/state:va/place:hampton/precinct:212_-_bethel,5,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Hampton,212 - BETHEL,ocd-division/country:us/state:va/place:hampton/precinct:212_-_bethel,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Hampton,210 - MACHEN,ocd-division/country:us/state:va/place:hampton/precinct:210_-_machen,125,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Hampton,210 - MACHEN,ocd-division/country:us/state:va/place:hampton/precinct:210_-_machen,257,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Hampton,210 - MACHEN,ocd-division/country:us/state:va/place:hampton/precinct:210_-_machen,7,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Hampton,210 - MACHEN,ocd-division/country:us/state:va/place:hampton/precinct:210_-_machen,2,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Hampton,208 - KRAFT,ocd-division/country:us/state:va/place:hampton/precinct:208_-_kraft,236,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Hampton,208 - KRAFT,ocd-division/country:us/state:va/place:hampton/precinct:208_-_kraft,223,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Hampton,208 - KRAFT,ocd-division/country:us/state:va/place:hampton/precinct:208_-_kraft,17,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Hampton,203 - BURBANK,ocd-division/country:us/state:va/place:hampton/precinct:203_-_burbank,84,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Hampton,203 - BURBANK,ocd-division/country:us/state:va/place:hampton/precinct:203_-_burbank,107,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Hampton,203 - BURBANK,ocd-division/country:us/state:va/place:hampton/precinct:203_-_burbank,4,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Hampton,203 - BURBANK,ocd-division/country:us/state:va/place:hampton/precinct:203_-_burbank,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Hampton,## Provisional,ocd-division/country:us/state:va/place:hampton,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Hampton,## Provisional,ocd-division/country:us/state:va/place:hampton,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Hampton,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:hampton,16,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Hampton,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:hampton,18,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Hampton,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:hampton,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Fredericksburg,402 - PRECINCT 2 - DISTRICT FOUR,ocd-division/country:us/state:va/place:fredericksburg/precinct:402_-_precinct_2_-_district_four,41,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Fredericksburg,402 - PRECINCT 2 - DISTRICT FOUR,ocd-division/country:us/state:va/place:fredericksburg/precinct:402_-_precinct_2_-_district_four,50,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Fredericksburg,402 - PRECINCT 2 - DISTRICT FOUR,ocd-division/country:us/state:va/place:fredericksburg/precinct:402_-_precinct_2_-_district_four,3,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Fredericksburg,402 - PRECINCT 2 - DISTRICT FOUR,ocd-division/country:us/state:va/place:fredericksburg/precinct:402_-_precinct_2_-_district_four,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Fredericksburg,401 - PRECINCT 1 - DISTRICT FOUR,ocd-division/country:us/state:va/place:fredericksburg/precinct:401_-_precinct_1_-_district_four,54,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Fredericksburg,401 - PRECINCT 1 - DISTRICT FOUR,ocd-division/country:us/state:va/place:fredericksburg/precinct:401_-_precinct_1_-_district_four,130,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Fredericksburg,301 - PRECINCT 1 - DISTRICT THREE,ocd-division/country:us/state:va/place:fredericksburg/precinct:301_-_precinct_1_-_district_three,222,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Fredericksburg,301 - PRECINCT 1 - DISTRICT THREE,ocd-division/country:us/state:va/place:fredericksburg/precinct:301_-_precinct_1_-_district_three,234,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Fredericksburg,301 - PRECINCT 1 - DISTRICT THREE,ocd-division/country:us/state:va/place:fredericksburg/precinct:301_-_precinct_1_-_district_three,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Fredericksburg,301 - PRECINCT 1 - DISTRICT THREE,ocd-division/country:us/state:va/place:fredericksburg/precinct:301_-_precinct_1_-_district_three,2,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Fredericksburg,201 - PRECINCT 1 - DISTRICT TWO,ocd-division/country:us/state:va/place:fredericksburg/precinct:201_-_precinct_1_-_district_two,173,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Fredericksburg,201 - PRECINCT 1 - DISTRICT TWO,ocd-division/country:us/state:va/place:fredericksburg/precinct:201_-_precinct_1_-_district_two,219,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Fredericksburg,201 - PRECINCT 1 - DISTRICT TWO,ocd-division/country:us/state:va/place:fredericksburg/precinct:201_-_precinct_1_-_district_two,4,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Fredericksburg,201 - PRECINCT 1 - DISTRICT TWO,ocd-division/country:us/state:va/place:fredericksburg/precinct:201_-_precinct_1_-_district_two,2,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Fredericksburg,101 - PRECINCT 1 - DISTRICT ONE,ocd-division/country:us/state:va/place:fredericksburg/precinct:101_-_precinct_1_-_district_one,168,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Fredericksburg,101 - PRECINCT 1 - DISTRICT ONE,ocd-division/country:us/state:va/place:fredericksburg/precinct:101_-_precinct_1_-_district_one,157,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Fredericksburg,101 - PRECINCT 1 - DISTRICT ONE,ocd-division/country:us/state:va/place:fredericksburg/precinct:101_-_precinct_1_-_district_one,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Fredericksburg,101 - PRECINCT 1 - DISTRICT ONE,ocd-division/country:us/state:va/place:fredericksburg/precinct:101_-_precinct_1_-_district_one,3,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Fredericksburg,## Provisional,ocd-division/country:us/state:va/place:fredericksburg,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Fredericksburg,## Provisional,ocd-division/country:us/state:va/place:fredericksburg,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Fredericksburg,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:fredericksburg,34,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Fredericksburg,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:fredericksburg,55,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,York,502 - BETHEL,ocd-division/country:us/state:va/county:york/precinct:502_-_bethel,462,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,York,502 - BETHEL,ocd-division/country:us/state:va/county:york/precinct:502_-_bethel,269,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,York,502 - BETHEL,ocd-division/country:us/state:va/county:york/precinct:502_-_bethel,39,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,York,502 - BETHEL,ocd-division/country:us/state:va/county:york/precinct:502_-_bethel,3,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,York,501 - TABB,ocd-division/country:us/state:va/county:york/precinct:501_-_tabb,381,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,York,501 - TABB,ocd-division/country:us/state:va/county:york/precinct:501_-_tabb,217,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,York,501 - TABB,ocd-division/country:us/state:va/county:york/precinct:501_-_tabb,23,,,,False,2007
