updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,034 - YORKTOWN,ocd-division/country:us/state:va/county:arlington/precinct:34_-_yorktown,148,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,035 - MADISON,ocd-division/country:us/state:va/county:arlington/precinct:35_-_madison,196,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,035 - MADISON,ocd-division/country:us/state:va/county:arlington/precinct:35_-_madison,182,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,036 - MARSHALL,ocd-division/country:us/state:va/county:arlington/precinct:36_-_marshall,105,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,036 - MARSHALL,ocd-division/country:us/state:va/county:arlington/precinct:36_-_marshall,189,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,037 - NOTTINGHAM,ocd-division/country:us/state:va/county:arlington/precinct:37_-_nottingham,98,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,037 - NOTTINGHAM,ocd-division/country:us/state:va/county:arlington/precinct:37_-_nottingham,171,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,038 - ARLINGTON VIEW,ocd-division/country:us/state:va/county:arlington/precinct:38_-_arlington_view,14,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,038 - ARLINGTON VIEW,ocd-division/country:us/state:va/county:arlington/precinct:38_-_arlington_view,131,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,039 - ASHLAWN,ocd-division/country:us/state:va/county:arlington/precinct:39_-_ashlawn,43,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,039 - ASHLAWN,ocd-division/country:us/state:va/county:arlington/precinct:39_-_ashlawn,87,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,040 - VIRGINIA SQUARE,ocd-division/country:us/state:va/county:arlington/precinct:40_-_virginia_square,35,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,040 - VIRGINIA SQUARE,ocd-division/country:us/state:va/county:arlington/precinct:40_-_virginia_square,103,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,041 - WOODBURY,ocd-division/country:us/state:va/county:arlington/precinct:41_-_woodbury,17,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,041 - WOODBURY,ocd-division/country:us/state:va/county:arlington/precinct:41_-_woodbury,40,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,042 - SHIRLINGTON,ocd-division/country:us/state:va/county:arlington/precinct:42_-_shirlington,36,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,042 - SHIRLINGTON,ocd-division/country:us/state:va/county:arlington/precinct:42_-_shirlington,91,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,043 - ARLINGTON MILL,ocd-division/country:us/state:va/county:arlington/precinct:43_-_arlington_mill,9,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,043 - ARLINGTON MILL,ocd-division/country:us/state:va/county:arlington/precinct:43_-_arlington_mill,65,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,044 - DAWSON TERRACE,ocd-division/country:us/state:va/county:arlington/precinct:44_-_dawson_terrace,31,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,044 - DAWSON TERRACE,ocd-division/country:us/state:va/county:arlington/precinct:44_-_dawson_terrace,72,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,045 - BUCKINGHAM,ocd-division/country:us/state:va/county:arlington/precinct:45_-_buckingham,21,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,045 - BUCKINGHAM,ocd-division/country:us/state:va/county:arlington/precinct:45_-_buckingham,76,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,046 - CENTRAL,ocd-division/country:us/state:va/county:arlington/precinct:46_-_central,32,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,046 - CENTRAL,ocd-division/country:us/state:va/county:arlington/precinct:46_-_central,47,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,047 - FOUR MILE RUN,ocd-division/country:us/state:va/county:arlington/precinct:47_-_four_mile_run,19,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,047 - FOUR MILE RUN,ocd-division/country:us/state:va/county:arlington/precinct:47_-_four_mile_run,50,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,048 - COURTLANDS,ocd-division/country:us/state:va/county:arlington/precinct:48_-_courtlands,32,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,048 - COURTLANDS,ocd-division/country:us/state:va/county:arlington/precinct:48_-_courtlands,60,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,049 - MONROE,ocd-division/country:us/state:va/county:arlington/precinct:49_-_monroe,34,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,049 - MONROE,ocd-division/country:us/state:va/county:arlington/precinct:49_-_monroe,51,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,050 - CRYSTAL PLAZA,ocd-division/country:us/state:va/county:arlington/precinct:50_-_crystal_plaza,13,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,050 - CRYSTAL PLAZA,ocd-division/country:us/state:va/county:arlington/precinct:50_-_crystal_plaza,44,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,051 - TAYLOR,ocd-division/country:us/state:va/county:arlington/precinct:51_-_taylor,12,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,051 - TAYLOR,ocd-division/country:us/state:va/county:arlington/precinct:51_-_taylor,70,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Arlington,052 - GUNSTON,ocd-division/country:us/state:va/county:arlington/precinct:52_-_gunston,9,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,052 - GUNSTON,ocd-division/country:us/state:va/county:arlington/precinct:52_-_gunston,38,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WARD,ELLA,,PORTER,Democratic,Chesterfield,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:chesterfield,32,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,ELLIOTT,JOSEPH,Jr.,THURMAN,Democratic,Chesterfield,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:chesterfield,20,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WARD,ELLA,,PORTER,Democratic,Chesterfield,101 - BELLWOOD,ocd-division/country:us/state:va/county:chesterfield/precinct:101_-_bellwood,8,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,ELLIOTT,JOSEPH,Jr.,THURMAN,Democratic,Chesterfield,101 - BELLWOOD,ocd-division/country:us/state:va/county:chesterfield/precinct:101_-_bellwood,2,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WARD,ELLA,,PORTER,Democratic,Chesterfield,102 - SOUTH CHESTER,ocd-division/country:us/state:va/county:chesterfield/precinct:102_-_south_chester,14,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,ELLIOTT,JOSEPH,Jr.,THURMAN,Democratic,Chesterfield,102 - SOUTH CHESTER,ocd-division/country:us/state:va/county:chesterfield/precinct:102_-_south_chester,4,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WARD,ELLA,,PORTER,Democratic,Chesterfield,103 - ENON,ocd-division/country:us/state:va/county:chesterfield/precinct:103_-_enon,8,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,ELLIOTT,JOSEPH,Jr.,THURMAN,Democratic,Chesterfield,103 - ENON,ocd-division/country:us/state:va/county:chesterfield/precinct:103_-_enon,2,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Chesterfield,104 - NORTH CHESTER,ocd-division/country:us/state:va/county:chesterfield/precinct:104_-_north_chester,1,,,,True,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WARD,ELLA,,PORTER,Democratic,Chesterfield,104 - NORTH CHESTER,ocd-division/country:us/state:va/county:chesterfield/precinct:104_-_north_chester,8,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,ELLIOTT,JOSEPH,Jr.,THURMAN,Democratic,Chesterfield,104 - NORTH CHESTER,ocd-division/country:us/state:va/county:chesterfield/precinct:104_-_north_chester,1,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WARD,ELLA,,PORTER,Democratic,Chesterfield,105 - DREWRYS BLUFF,ocd-division/country:us/state:va/county:chesterfield/precinct:105_-_drewrys_bluff,10,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,ELLIOTT,JOSEPH,Jr.,THURMAN,Democratic,Chesterfield,105 - DREWRYS BLUFF,ocd-division/country:us/state:va/county:chesterfield/precinct:105_-_drewrys_bluff,4,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Chesterfield,106 - HARROWGATE,ocd-division/country:us/state:va/county:chesterfield/precinct:106_-_harrowgate,1,,,,True,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WARD,ELLA,,PORTER,Democratic,Chesterfield,106 - HARROWGATE,ocd-division/country:us/state:va/county:chesterfield/precinct:106_-_harrowgate,32,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,ELLIOTT,JOSEPH,Jr.,THURMAN,Democratic,Chesterfield,106 - HARROWGATE,ocd-division/country:us/state:va/county:chesterfield/precinct:106_-_harrowgate,15,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WARD,ELLA,,PORTER,Democratic,Chesterfield,107 - WELLS,ocd-division/country:us/state:va/county:chesterfield/precinct:107_-_wells,14,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,ELLIOTT,JOSEPH,Jr.,THURMAN,Democratic,Chesterfield,107 - WELLS,ocd-division/country:us/state:va/county:chesterfield/precinct:107_-_wells,16,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WARD,ELLA,,PORTER,Democratic,Chesterfield,108 - ECOFF,ocd-division/country:us/state:va/county:chesterfield/precinct:108_-_ecoff,11,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,ELLIOTT,JOSEPH,Jr.,THURMAN,Democratic,Chesterfield,108 - ECOFF,ocd-division/country:us/state:va/county:chesterfield/precinct:108_-_ecoff,7,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WARD,ELLA,,PORTER,Democratic,Chesterfield,109 - ELIZABETH SCOTT,ocd-division/country:us/state:va/county:chesterfield/precinct:109_-_elizabeth_scott,19,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,ELLIOTT,JOSEPH,Jr.,THURMAN,Democratic,Chesterfield,109 - ELIZABETH SCOTT,ocd-division/country:us/state:va/county:chesterfield/precinct:109_-_elizabeth_scott,8,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WARD,ELLA,,PORTER,Democratic,Chesterfield,110 - DUTCH GAP,ocd-division/country:us/state:va/county:chesterfield/precinct:110_-_dutch_gap,16,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,ELLIOTT,JOSEPH,Jr.,THURMAN,Democratic,Chesterfield,110 - DUTCH GAP,ocd-division/country:us/state:va/county:chesterfield/precinct:110_-_dutch_gap,8,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WARD,ELLA,,PORTER,Democratic,Chesterfield,111 - IRON BRIDGE,ocd-division/country:us/state:va/county:chesterfield/precinct:111_-_iron_bridge,29,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,ELLIOTT,JOSEPH,Jr.,THURMAN,Democratic,Chesterfield,111 - IRON BRIDGE,ocd-division/country:us/state:va/county:chesterfield/precinct:111_-_iron_bridge,13,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WARD,ELLA,,PORTER,Democratic,Chesterfield,112 - CARVER,ocd-division/country:us/state:va/county:chesterfield/precinct:112_-_carver,10,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,ELLIOTT,JOSEPH,Jr.,THURMAN,Democratic,Chesterfield,112 - CARVER,ocd-division/country:us/state:va/county:chesterfield/precinct:112_-_carver,9,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WARD,ELLA,,PORTER,Democratic,Chesterfield,201 - GATES,ocd-division/country:us/state:va/county:chesterfield/precinct:201_-_gates,12,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,ELLIOTT,JOSEPH,Jr.,THURMAN,Democratic,Chesterfield,201 - GATES,ocd-division/country:us/state:va/county:chesterfield/precinct:201_-_gates,7,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WARD,ELLA,,PORTER,Democratic,Chesterfield,202 - BEULAH,ocd-division/country:us/state:va/county:chesterfield/precinct:202_-_beulah,18,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,ELLIOTT,JOSEPH,Jr.,THURMAN,Democratic,Chesterfield,202 - BEULAH,ocd-division/country:us/state:va/county:chesterfield/precinct:202_-_beulah,7,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WARD,ELLA,,PORTER,Democratic,Chesterfield,203 - BIRD,ocd-division/country:us/state:va/county:chesterfield/precinct:203_-_bird,15,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,ELLIOTT,JOSEPH,Jr.,THURMAN,Democratic,Chesterfield,203 - BIRD,ocd-division/country:us/state:va/county:chesterfield/precinct:203_-_bird,2,,,,False,2012
2015-10-13 06:31:02.285000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WARD,ELLA,,PORTER,Democratic,Chesterfield,204 - JACOBS,ocd-division/country:us/state:va/county:chesterfield/precinct:204_-_jacobs,15,,,,False,2012
