updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Albemarle,104 - AGNOR-HURT,ocd-division/country:us/state:va/county:albemarle/precinct:104_-_agnor-hurt,22,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,104 - AGNOR-HURT,ocd-division/country:us/state:va/county:albemarle/precinct:104_-_agnor-hurt,366,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Albemarle,104 - AGNOR-HURT,ocd-division/country:us/state:va/county:albemarle/precinct:104_-_agnor-hurt,868,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,105 - DUNLORA,ocd-division/country:us/state:va/county:albemarle/precinct:105_-_dunlora,1,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Albemarle,105 - DUNLORA,ocd-division/country:us/state:va/county:albemarle/precinct:105_-_dunlora,15,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,105 - DUNLORA,ocd-division/country:us/state:va/county:albemarle/precinct:105_-_dunlora,475,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Albemarle,105 - DUNLORA,ocd-division/country:us/state:va/county:albemarle/precinct:105_-_dunlora,776,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,106 - NORTHSIDE,ocd-division/country:us/state:va/county:albemarle/precinct:106_-_northside,1,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Albemarle,106 - NORTHSIDE,ocd-division/country:us/state:va/county:albemarle/precinct:106_-_northside,23,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,106 - NORTHSIDE,ocd-division/country:us/state:va/county:albemarle/precinct:106_-_northside,644,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Albemarle,106 - NORTHSIDE,ocd-division/country:us/state:va/county:albemarle/precinct:106_-_northside,613,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,201 - JACK JOUETT,ocd-division/country:us/state:va/county:albemarle/precinct:201_-_jack_jouett,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Albemarle,201 - JACK JOUETT,ocd-division/country:us/state:va/county:albemarle/precinct:201_-_jack_jouett,9,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,201 - JACK JOUETT,ocd-division/country:us/state:va/county:albemarle/precinct:201_-_jack_jouett,540,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Albemarle,201 - JACK JOUETT,ocd-division/country:us/state:va/county:albemarle/precinct:201_-_jack_jouett,715,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,202 - UNIVERSITY HALL,ocd-division/country:us/state:va/county:albemarle/precinct:202_-_university_hall,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Albemarle,202 - UNIVERSITY HALL,ocd-division/country:us/state:va/county:albemarle/precinct:202_-_university_hall,2,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,202 - UNIVERSITY HALL,ocd-division/country:us/state:va/county:albemarle/precinct:202_-_university_hall,182,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Albemarle,202 - UNIVERSITY HALL,ocd-division/country:us/state:va/county:albemarle/precinct:202_-_university_hall,527,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,203 - GEORGETOWN,ocd-division/country:us/state:va/county:albemarle/precinct:203_-_georgetown,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Albemarle,203 - GEORGETOWN,ocd-division/country:us/state:va/county:albemarle/precinct:203_-_georgetown,18,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,203 - GEORGETOWN,ocd-division/country:us/state:va/county:albemarle/precinct:203_-_georgetown,322,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Albemarle,203 - GEORGETOWN,ocd-division/country:us/state:va/county:albemarle/precinct:203_-_georgetown,911,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,204 - BELFIELD,ocd-division/country:us/state:va/county:albemarle/precinct:204_-_belfield,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Albemarle,204 - BELFIELD,ocd-division/country:us/state:va/county:albemarle/precinct:204_-_belfield,14,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,204 - BELFIELD,ocd-division/country:us/state:va/county:albemarle/precinct:204_-_belfield,358,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Albemarle,204 - BELFIELD,ocd-division/country:us/state:va/county:albemarle/precinct:204_-_belfield,387,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,301 - IVY,ocd-division/country:us/state:va/county:albemarle/precinct:301_-_ivy,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Albemarle,301 - IVY,ocd-division/country:us/state:va/county:albemarle/precinct:301_-_ivy,24,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,301 - IVY,ocd-division/country:us/state:va/county:albemarle/precinct:301_-_ivy,969,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Albemarle,301 - IVY,ocd-division/country:us/state:va/county:albemarle/precinct:301_-_ivy,1438,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,302 - RED HILL,ocd-division/country:us/state:va/county:albemarle/precinct:302_-_red_hill,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Albemarle,302 - RED HILL,ocd-division/country:us/state:va/county:albemarle/precinct:302_-_red_hill,18,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,302 - RED HILL,ocd-division/country:us/state:va/county:albemarle/precinct:302_-_red_hill,641,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Albemarle,302 - RED HILL,ocd-division/country:us/state:va/county:albemarle/precinct:302_-_red_hill,961,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,304 - EAST IVY,ocd-division/country:us/state:va/county:albemarle/precinct:304_-_east_ivy,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Albemarle,304 - EAST IVY,ocd-division/country:us/state:va/county:albemarle/precinct:304_-_east_ivy,3,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,304 - EAST IVY,ocd-division/country:us/state:va/county:albemarle/precinct:304_-_east_ivy,369,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Albemarle,304 - EAST IVY,ocd-division/country:us/state:va/county:albemarle/precinct:304_-_east_ivy,543,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,305 - COUNTRY GREEN,ocd-division/country:us/state:va/county:albemarle/precinct:305_-_country_green,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Albemarle,305 - COUNTRY GREEN,ocd-division/country:us/state:va/county:albemarle/precinct:305_-_country_green,7,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,305 - COUNTRY GREEN,ocd-division/country:us/state:va/county:albemarle/precinct:305_-_country_green,474,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Albemarle,305 - COUNTRY GREEN,ocd-division/country:us/state:va/county:albemarle/precinct:305_-_country_green,712,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,401 - SCOTTSVILLE,ocd-division/country:us/state:va/county:albemarle/precinct:401_-_scottsville,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Albemarle,401 - SCOTTSVILLE,ocd-division/country:us/state:va/county:albemarle/precinct:401_-_scottsville,8,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,401 - SCOTTSVILLE,ocd-division/country:us/state:va/county:albemarle/precinct:401_-_scottsville,435,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Albemarle,401 - SCOTTSVILLE,ocd-division/country:us/state:va/county:albemarle/precinct:401_-_scottsville,415,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,402 - MONTICELLO,ocd-division/country:us/state:va/county:albemarle/precinct:402_-_monticello,1,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Albemarle,402 - MONTICELLO,ocd-division/country:us/state:va/county:albemarle/precinct:402_-_monticello,11,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,402 - MONTICELLO,ocd-division/country:us/state:va/county:albemarle/precinct:402_-_monticello,396,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Albemarle,402 - MONTICELLO,ocd-division/country:us/state:va/county:albemarle/precinct:402_-_monticello,343,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,403 - PORTERS,ocd-division/country:us/state:va/county:albemarle/precinct:403_-_porters,1,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Albemarle,403 - PORTERS,ocd-division/country:us/state:va/county:albemarle/precinct:403_-_porters,14,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,403 - PORTERS,ocd-division/country:us/state:va/county:albemarle/precinct:403_-_porters,250,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Albemarle,403 - PORTERS,ocd-division/country:us/state:va/county:albemarle/precinct:403_-_porters,554,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,405 - CALE,ocd-division/country:us/state:va/county:albemarle/precinct:405_-_cale,2,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Albemarle,405 - CALE,ocd-division/country:us/state:va/county:albemarle/precinct:405_-_cale,28,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,405 - CALE,ocd-division/country:us/state:va/county:albemarle/precinct:405_-_cale,658,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Albemarle,405 - CALE,ocd-division/country:us/state:va/county:albemarle/precinct:405_-_cale,1562,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,406 - STONE ROBINSON,ocd-division/country:us/state:va/county:albemarle/precinct:406_-_stone_robinson,1,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Albemarle,406 - STONE ROBINSON,ocd-division/country:us/state:va/county:albemarle/precinct:406_-_stone_robinson,15,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,406 - STONE ROBINSON,ocd-division/country:us/state:va/county:albemarle/precinct:406_-_stone_robinson,1002,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Albemarle,406 - STONE ROBINSON,ocd-division/country:us/state:va/county:albemarle/precinct:406_-_stone_robinson,765,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,501 - KESWICK,ocd-division/country:us/state:va/county:albemarle/precinct:501_-_keswick,2,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Albemarle,501 - KESWICK,ocd-division/country:us/state:va/county:albemarle/precinct:501_-_keswick,5,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,501 - KESWICK,ocd-division/country:us/state:va/county:albemarle/precinct:501_-_keswick,354,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Albemarle,501 - KESWICK,ocd-division/country:us/state:va/county:albemarle/precinct:501_-_keswick,431,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Albemarle,502 - STONY POINT,ocd-division/country:us/state:va/county:albemarle/precinct:502_-_stony_point,2,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Albemarle,502 - STONY POINT,ocd-division/country:us/state:va/county:albemarle/precinct:502_-_stony_point,19,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Albemarle,502 - STONY POINT,ocd-division/country:us/state:va/county:albemarle/precinct:502_-_stony_point,449,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Albemarle,502 - STONY POINT,ocd-division/country:us/state:va/county:albemarle/precinct:502_-_stony_point,417,,,,False,2010
