updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Richmond,504 - FIVE HUNDRED FOUR,ocd-division/country:us/state:va/place:richmond/precinct:504_-_five_hundred_four,82,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Richmond,504 - FIVE HUNDRED FOUR,ocd-division/country:us/state:va/place:richmond/precinct:504_-_five_hundred_four,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Richmond,503 - FIVE HUNDRED THREE,ocd-division/country:us/state:va/place:richmond/precinct:503_-_five_hundred_three,137,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Richmond,503 - FIVE HUNDRED THREE,ocd-division/country:us/state:va/place:richmond/precinct:503_-_five_hundred_three,173,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Richmond,503 - FIVE HUNDRED THREE,ocd-division/country:us/state:va/place:richmond/precinct:503_-_five_hundred_three,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Richmond,501 - FIVE HUNDRED ONE,ocd-division/country:us/state:va/place:richmond/precinct:501_-_five_hundred_one,70,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Richmond,501 - FIVE HUNDRED ONE,ocd-division/country:us/state:va/place:richmond/precinct:501_-_five_hundred_one,108,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Richmond,501 - FIVE HUNDRED ONE,ocd-division/country:us/state:va/place:richmond/precinct:501_-_five_hundred_one,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Richmond,412 - FOUR HUNDRED TWELVE,ocd-division/country:us/state:va/place:richmond/precinct:412_-_four_hundred_twelve,32,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Richmond,412 - FOUR HUNDRED TWELVE,ocd-division/country:us/state:va/place:richmond/precinct:412_-_four_hundred_twelve,31,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Richmond,412 - FOUR HUNDRED TWELVE,ocd-division/country:us/state:va/place:richmond/precinct:412_-_four_hundred_twelve,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Richmond,404 - FOUR HUNDRED FOUR,ocd-division/country:us/state:va/place:richmond/precinct:404_-_four_hundred_four,64,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Richmond,404 - FOUR HUNDRED FOUR,ocd-division/country:us/state:va/place:richmond/precinct:404_-_four_hundred_four,83,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Richmond,402 - FOUR HUNDRED TWO,ocd-division/country:us/state:va/place:richmond/precinct:402_-_four_hundred_two,133,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Richmond,402 - FOUR HUNDRED TWO,ocd-division/country:us/state:va/place:richmond/precinct:402_-_four_hundred_two,106,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Richmond,402 - FOUR HUNDRED TWO,ocd-division/country:us/state:va/place:richmond/precinct:402_-_four_hundred_two,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Richmond,308 - THREE HUNDRED EIGHT,ocd-division/country:us/state:va/place:richmond/precinct:308_-_three_hundred_eight,92,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Richmond,308 - THREE HUNDRED EIGHT,ocd-division/country:us/state:va/place:richmond/precinct:308_-_three_hundred_eight,135,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Richmond,308 - THREE HUNDRED EIGHT,ocd-division/country:us/state:va/place:richmond/precinct:308_-_three_hundred_eight,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Richmond,307 - THREE HUNDRED SEVEN,ocd-division/country:us/state:va/place:richmond/precinct:307_-_three_hundred_seven,56,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Richmond,307 - THREE HUNDRED SEVEN,ocd-division/country:us/state:va/place:richmond/precinct:307_-_three_hundred_seven,118,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Richmond,307 - THREE HUNDRED SEVEN,ocd-division/country:us/state:va/place:richmond/precinct:307_-_three_hundred_seven,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Richmond,306 - THREE HUNDRED SIX,ocd-division/country:us/state:va/place:richmond/precinct:306_-_three_hundred_six,67,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Richmond,306 - THREE HUNDRED SIX,ocd-division/country:us/state:va/place:richmond/precinct:306_-_three_hundred_six,66,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Richmond,306 - THREE HUNDRED SIX,ocd-division/country:us/state:va/place:richmond/precinct:306_-_three_hundred_six,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Richmond,305 - THREE HUNDRED FIVE,ocd-division/country:us/state:va/place:richmond/precinct:305_-_three_hundred_five,85,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Richmond,305 - THREE HUNDRED FIVE,ocd-division/country:us/state:va/place:richmond/precinct:305_-_three_hundred_five,73,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Richmond,305 - THREE HUNDRED FIVE,ocd-division/country:us/state:va/place:richmond/precinct:305_-_three_hundred_five,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Richmond,304 - THREE HUNDRED FOUR,ocd-division/country:us/state:va/place:richmond/precinct:304_-_three_hundred_four,102,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Richmond,304 - THREE HUNDRED FOUR,ocd-division/country:us/state:va/place:richmond/precinct:304_-_three_hundred_four,134,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Richmond,304 - THREE HUNDRED FOUR,ocd-division/country:us/state:va/place:richmond/precinct:304_-_three_hundred_four,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Richmond,303 - THREE HUNDRED THREE,ocd-division/country:us/state:va/place:richmond/precinct:303_-_three_hundred_three,94,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Richmond,303 - THREE HUNDRED THREE,ocd-division/country:us/state:va/place:richmond/precinct:303_-_three_hundred_three,103,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Richmond,303 - THREE HUNDRED THREE,ocd-division/country:us/state:va/place:richmond/precinct:303_-_three_hundred_three,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Richmond,302 - THREE HUNDRED TWO,ocd-division/country:us/state:va/place:richmond/precinct:302_-_three_hundred_two,126,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Richmond,302 - THREE HUNDRED TWO,ocd-division/country:us/state:va/place:richmond/precinct:302_-_three_hundred_two,115,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Richmond,302 - THREE HUNDRED TWO,ocd-division/country:us/state:va/place:richmond/precinct:302_-_three_hundred_two,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Richmond,301 - THREE HUNDRED ONE,ocd-division/country:us/state:va/place:richmond/precinct:301_-_three_hundred_one,75,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Richmond,301 - THREE HUNDRED ONE,ocd-division/country:us/state:va/place:richmond/precinct:301_-_three_hundred_one,75,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Richmond,301 - THREE HUNDRED ONE,ocd-division/country:us/state:va/place:richmond/precinct:301_-_three_hundred_one,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Richmond,213 - TWO HUNDRED THIRTEEN,ocd-division/country:us/state:va/place:richmond/precinct:213_-_two_hundred_thirteen,59,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Richmond,213 - TWO HUNDRED THIRTEEN,ocd-division/country:us/state:va/place:richmond/precinct:213_-_two_hundred_thirteen,95,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Richmond,213 - TWO HUNDRED THIRTEEN,ocd-division/country:us/state:va/place:richmond/precinct:213_-_two_hundred_thirteen,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Richmond,212 - TWO HUNDRED TWELVE,ocd-division/country:us/state:va/place:richmond/precinct:212_-_two_hundred_twelve,16,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Richmond,212 - TWO HUNDRED TWELVE,ocd-division/country:us/state:va/place:richmond/precinct:212_-_two_hundred_twelve,10,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Richmond,212 - TWO HUNDRED TWELVE,ocd-division/country:us/state:va/place:richmond/precinct:212_-_two_hundred_twelve,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Richmond,211 - TWO HUNDRED ELEVEN,ocd-division/country:us/state:va/place:richmond/precinct:211_-_two_hundred_eleven,21,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Richmond,211 - TWO HUNDRED ELEVEN,ocd-division/country:us/state:va/place:richmond/precinct:211_-_two_hundred_eleven,26,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Richmond,211 - TWO HUNDRED ELEVEN,ocd-division/country:us/state:va/place:richmond/precinct:211_-_two_hundred_eleven,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Richmond,208 - TWO HUNDRED EIGHT,ocd-division/country:us/state:va/place:richmond/precinct:208_-_two_hundred_eight,97,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Richmond,208 - TWO HUNDRED EIGHT,ocd-division/country:us/state:va/place:richmond/precinct:208_-_two_hundred_eight,134,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Richmond,208 - TWO HUNDRED EIGHT,ocd-division/country:us/state:va/place:richmond/precinct:208_-_two_hundred_eight,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Richmond,206 - TWO HUNDRED SIX,ocd-division/country:us/state:va/place:richmond/precinct:206_-_two_hundred_six,33,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Richmond,206 - TWO HUNDRED SIX,ocd-division/country:us/state:va/place:richmond/precinct:206_-_two_hundred_six,63,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Richmond,206 - TWO HUNDRED SIX,ocd-division/country:us/state:va/place:richmond/precinct:206_-_two_hundred_six,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,GOODALL,SHIRLEY,,MCCALL,Democratic,Richmond,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:richmond,0,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,MORRISSEY,JOSEPH,,DEE,Democratic,Richmond,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:richmond,0,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,JACKSON,JACQUELINE,,MARIE,Democratic,Richmond,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:richmond,0,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,MILES,FLOYD,Sr.,HUGO,Democratic,Richmond,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:richmond,0,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,LAMBERT,DAVID,,MORRIS,Democratic,Richmond,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:richmond,0,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,LAMBERT,BENJAMIN,III,JOSEPH,Democratic,Richmond,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:richmond,49,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Richmond,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:richmond,43,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,074,,WRITE IN VOTES,,,,,Richmond,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:richmond,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Richmond,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/place:richmond,0,,,,True,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,079,,JOANNOU,JOHNNY,,SAVAS,Democratic,Portsmouth,038 - THIRTY EIGHT,ocd-division/country:us/state:va/place:portsmouth/precinct:38_-_thirty_eight,172,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,079,,LIGHT,HENRY,,DEJARNETTE,Democratic,Portsmouth,038 - THIRTY EIGHT,ocd-division/country:us/state:va/place:portsmouth/precinct:38_-_thirty_eight,47,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,079,,JOANNOU,JOHNNY,,SAVAS,Democratic,Portsmouth,037 - THIRTY-SEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:37_-_thirty-seven,367,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State House,079,,LIGHT,HENRY,,DEJARNETTE,Democratic,Portsmouth,037 - THIRTY-SEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:37_-_thirty-seven,216,,,,False,2007
2015-10-13 06:49:34.300000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,HERETICK,STEPHEN,,EDWARD,Democratic,Portsmouth,036 - THIRTY-SIX,ocd-division/country:us/state:va/place:portsmouth/precinct:36_-_thirty-six,311,,,,False,2007
