updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Accomack,801 - BOBTOWN,ocd-division/country:us/state:va/county:accomack/precinct:801_-_bobtown,9,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Accomack,801 - BOBTOWN,ocd-division/country:us/state:va/county:accomack/precinct:801_-_bobtown,21,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Accomack,801 - BOBTOWN,ocd-division/country:us/state:va/county:accomack/precinct:801_-_bobtown,56,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Accomack,801 - BOBTOWN,ocd-division/country:us/state:va/county:accomack/precinct:801_-_bobtown,80,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Accomack,802 - MELFA,ocd-division/country:us/state:va/county:accomack/precinct:802_-_melfa,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Accomack,802 - MELFA,ocd-division/country:us/state:va/county:accomack/precinct:802_-_melfa,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Accomack,802 - MELFA,ocd-division/country:us/state:va/county:accomack/precinct:802_-_melfa,6,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Accomack,802 - MELFA,ocd-division/country:us/state:va/county:accomack/precinct:802_-_melfa,7,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Accomack,802 - MELFA,ocd-division/country:us/state:va/county:accomack/precinct:802_-_melfa,30,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Accomack,802 - MELFA,ocd-division/country:us/state:va/county:accomack/precinct:802_-_melfa,43,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Accomack,803 - WACHAPREAGUE,ocd-division/country:us/state:va/county:accomack/precinct:803_-_wachapreague,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Accomack,803 - WACHAPREAGUE,ocd-division/country:us/state:va/county:accomack/precinct:803_-_wachapreague,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Accomack,803 - WACHAPREAGUE,ocd-division/country:us/state:va/county:accomack/precinct:803_-_wachapreague,4,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Accomack,803 - WACHAPREAGUE,ocd-division/country:us/state:va/county:accomack/precinct:803_-_wachapreague,10,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Accomack,803 - WACHAPREAGUE,ocd-division/country:us/state:va/county:accomack/precinct:803_-_wachapreague,22,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Accomack,803 - WACHAPREAGUE,ocd-division/country:us/state:va/county:accomack/precinct:803_-_wachapreague,39,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Accomack,901 - PAINTER,ocd-division/country:us/state:va/county:accomack/precinct:901_-_painter,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Accomack,901 - PAINTER,ocd-division/country:us/state:va/county:accomack/precinct:901_-_painter,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Accomack,901 - PAINTER,ocd-division/country:us/state:va/county:accomack/precinct:901_-_painter,11,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Accomack,901 - PAINTER,ocd-division/country:us/state:va/county:accomack/precinct:901_-_painter,43,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Accomack,901 - PAINTER,ocd-division/country:us/state:va/county:accomack/precinct:901_-_painter,81,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Accomack,901 - PAINTER,ocd-division/country:us/state:va/county:accomack/precinct:901_-_painter,137,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Albemarle,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:albemarle,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Albemarle,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:albemarle,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Albemarle,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:albemarle,35,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Albemarle,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:albemarle,25,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Albemarle,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:albemarle,53,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Albemarle,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:albemarle,44,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,1,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,1,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,1,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,34,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,22,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,64,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,51,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Albemarle,103 - BRANCHLANDS,ocd-division/country:us/state:va/county:albemarle/precinct:103_-_branchlands,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Albemarle,103 - BRANCHLANDS,ocd-division/country:us/state:va/county:albemarle/precinct:103_-_branchlands,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Albemarle,103 - BRANCHLANDS,ocd-division/country:us/state:va/county:albemarle/precinct:103_-_branchlands,25,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Albemarle,103 - BRANCHLANDS,ocd-division/country:us/state:va/county:albemarle/precinct:103_-_branchlands,13,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Albemarle,103 - BRANCHLANDS,ocd-division/country:us/state:va/county:albemarle/precinct:103_-_branchlands,29,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Albemarle,103 - BRANCHLANDS,ocd-division/country:us/state:va/county:albemarle/precinct:103_-_branchlands,18,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Albemarle,104 - AGNOR-HURT,ocd-division/country:us/state:va/county:albemarle/precinct:104_-_agnor-hurt,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Albemarle,104 - AGNOR-HURT,ocd-division/country:us/state:va/county:albemarle/precinct:104_-_agnor-hurt,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Albemarle,104 - AGNOR-HURT,ocd-division/country:us/state:va/county:albemarle/precinct:104_-_agnor-hurt,40,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Albemarle,104 - AGNOR-HURT,ocd-division/country:us/state:va/county:albemarle/precinct:104_-_agnor-hurt,20,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Albemarle,104 - AGNOR-HURT,ocd-division/country:us/state:va/county:albemarle/precinct:104_-_agnor-hurt,44,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Albemarle,104 - AGNOR-HURT,ocd-division/country:us/state:va/county:albemarle/precinct:104_-_agnor-hurt,25,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Albemarle,105 - DUNLORA,ocd-division/country:us/state:va/county:albemarle/precinct:105_-_dunlora,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Albemarle,105 - DUNLORA,ocd-division/country:us/state:va/county:albemarle/precinct:105_-_dunlora,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Albemarle,105 - DUNLORA,ocd-division/country:us/state:va/county:albemarle/precinct:105_-_dunlora,51,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Albemarle,105 - DUNLORA,ocd-division/country:us/state:va/county:albemarle/precinct:105_-_dunlora,30,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Albemarle,105 - DUNLORA,ocd-division/country:us/state:va/county:albemarle/precinct:105_-_dunlora,61,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Albemarle,105 - DUNLORA,ocd-division/country:us/state:va/county:albemarle/precinct:105_-_dunlora,42,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Albemarle,106 - NORTHSIDE,ocd-division/country:us/state:va/county:albemarle/precinct:106_-_northside,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Albemarle,106 - NORTHSIDE,ocd-division/country:us/state:va/county:albemarle/precinct:106_-_northside,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Albemarle,106 - NORTHSIDE,ocd-division/country:us/state:va/county:albemarle/precinct:106_-_northside,29,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Albemarle,106 - NORTHSIDE,ocd-division/country:us/state:va/county:albemarle/precinct:106_-_northside,18,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Albemarle,106 - NORTHSIDE,ocd-division/country:us/state:va/county:albemarle/precinct:106_-_northside,37,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Albemarle,106 - NORTHSIDE,ocd-division/country:us/state:va/county:albemarle/precinct:106_-_northside,28,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Albemarle,201 - JACK JOUETT,ocd-division/country:us/state:va/county:albemarle/precinct:201_-_jack_jouett,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Albemarle,201 - JACK JOUETT,ocd-division/country:us/state:va/county:albemarle/precinct:201_-_jack_jouett,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Albemarle,201 - JACK JOUETT,ocd-division/country:us/state:va/county:albemarle/precinct:201_-_jack_jouett,33,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Albemarle,201 - JACK JOUETT,ocd-division/country:us/state:va/county:albemarle/precinct:201_-_jack_jouett,25,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Albemarle,201 - JACK JOUETT,ocd-division/country:us/state:va/county:albemarle/precinct:201_-_jack_jouett,42,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Albemarle,201 - JACK JOUETT,ocd-division/country:us/state:va/county:albemarle/precinct:201_-_jack_jouett,35,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Albemarle,202 - UNIVERSITY HALL,ocd-division/country:us/state:va/county:albemarle/precinct:202_-_university_hall,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Albemarle,202 - UNIVERSITY HALL,ocd-division/country:us/state:va/county:albemarle/precinct:202_-_university_hall,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Albemarle,202 - UNIVERSITY HALL,ocd-division/country:us/state:va/county:albemarle/precinct:202_-_university_hall,16,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Albemarle,202 - UNIVERSITY HALL,ocd-division/country:us/state:va/county:albemarle/precinct:202_-_university_hall,13,,,,False,2013
