updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Albemarle,406 - STONE ROBINSON,ocd-division/country:us/state:va/county:albemarle/precinct:406_-_stone_robinson,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Albemarle,406 - STONE ROBINSON,ocd-division/country:us/state:va/county:albemarle/precinct:406_-_stone_robinson,67,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Albemarle,406 - STONE ROBINSON,ocd-division/country:us/state:va/county:albemarle/precinct:406_-_stone_robinson,222,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Albemarle,501 - KESWICK,ocd-division/country:us/state:va/county:albemarle/precinct:501_-_keswick,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Albemarle,501 - KESWICK,ocd-division/country:us/state:va/county:albemarle/precinct:501_-_keswick,35,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Albemarle,501 - KESWICK,ocd-division/country:us/state:va/county:albemarle/precinct:501_-_keswick,46,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Albemarle,502 - STONY POINT,ocd-division/country:us/state:va/county:albemarle/precinct:502_-_stony_point,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Albemarle,502 - STONY POINT,ocd-division/country:us/state:va/county:albemarle/precinct:502_-_stony_point,54,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Albemarle,502 - STONY POINT,ocd-division/country:us/state:va/county:albemarle/precinct:502_-_stony_point,81,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Albemarle,503 - HOLLYMEAD,ocd-division/country:us/state:va/county:albemarle/precinct:503_-_hollymead,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Albemarle,503 - HOLLYMEAD,ocd-division/country:us/state:va/county:albemarle/precinct:503_-_hollymead,84,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Albemarle,503 - HOLLYMEAD,ocd-division/country:us/state:va/county:albemarle/precinct:503_-_hollymead,109,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Albemarle,504 - FREE BRIDGE,ocd-division/country:us/state:va/county:albemarle/precinct:504_-_free_bridge,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Albemarle,504 - FREE BRIDGE,ocd-division/country:us/state:va/county:albemarle/precinct:504_-_free_bridge,74,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Albemarle,504 - FREE BRIDGE,ocd-division/country:us/state:va/county:albemarle/precinct:504_-_free_bridge,159,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Albemarle,506 - BAKER-BUTLER,ocd-division/country:us/state:va/county:albemarle/precinct:506_-_baker-butler,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Albemarle,506 - BAKER-BUTLER,ocd-division/country:us/state:va/county:albemarle/precinct:506_-_baker-butler,93,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Albemarle,506 - BAKER-BUTLER,ocd-division/country:us/state:va/county:albemarle/precinct:506_-_baker-butler,144,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Albemarle,601 - CROZET,ocd-division/country:us/state:va/county:albemarle/precinct:601_-_crozet,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Albemarle,601 - CROZET,ocd-division/country:us/state:va/county:albemarle/precinct:601_-_crozet,111,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Albemarle,601 - CROZET,ocd-division/country:us/state:va/county:albemarle/precinct:601_-_crozet,119,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Albemarle,602 - FREE UNION,ocd-division/country:us/state:va/county:albemarle/precinct:602_-_free_union,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Albemarle,602 - FREE UNION,ocd-division/country:us/state:va/county:albemarle/precinct:602_-_free_union,40,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Albemarle,602 - FREE UNION,ocd-division/country:us/state:va/county:albemarle/precinct:602_-_free_union,64,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Albemarle,603 - EARLYSVILLE,ocd-division/country:us/state:va/county:albemarle/precinct:603_-_earlysville,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Albemarle,603 - EARLYSVILLE,ocd-division/country:us/state:va/county:albemarle/precinct:603_-_earlysville,76,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Albemarle,603 - EARLYSVILLE,ocd-division/country:us/state:va/county:albemarle/precinct:603_-_earlysville,110,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Albemarle,604 - BROWNSVILLE,ocd-division/country:us/state:va/county:albemarle/precinct:604_-_brownsville,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Albemarle,604 - BROWNSVILLE,ocd-division/country:us/state:va/county:albemarle/precinct:604_-_brownsville,75,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Albemarle,604 - BROWNSVILLE,ocd-division/country:us/state:va/county:albemarle/precinct:604_-_brownsville,114,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Alleghany,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:alleghany,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Alleghany,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:alleghany,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Alleghany,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:alleghany,0,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Alleghany,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:alleghany,1,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Alleghany,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:alleghany,0,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Alleghany,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:alleghany,10,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Alleghany,## Provisional,ocd-division/country:us/state:va/county:alleghany,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Alleghany,## Provisional,ocd-division/country:us/state:va/county:alleghany,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Alleghany,## Provisional,ocd-division/country:us/state:va/county:alleghany,0,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Alleghany,## Provisional,ocd-division/country:us/state:va/county:alleghany,0,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Alleghany,## Provisional,ocd-division/country:us/state:va/county:alleghany,0,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Alleghany,## Provisional,ocd-division/country:us/state:va/county:alleghany,0,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Alleghany,101 - ARRITT,ocd-division/country:us/state:va/county:alleghany/precinct:101_-_arritt,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Alleghany,101 - ARRITT,ocd-division/country:us/state:va/county:alleghany/precinct:101_-_arritt,12,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Alleghany,101 - ARRITT,ocd-division/country:us/state:va/county:alleghany/precinct:101_-_arritt,11,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Alleghany,103 - DAMERON,ocd-division/country:us/state:va/county:alleghany/precinct:103_-_dameron,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Alleghany,103 - DAMERON,ocd-division/country:us/state:va/county:alleghany/precinct:103_-_dameron,7,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Alleghany,103 - DAMERON,ocd-division/country:us/state:va/county:alleghany/precinct:103_-_dameron,13,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Alleghany,201 - HUMPBACK BRIDGE,ocd-division/country:us/state:va/county:alleghany/precinct:201_-_humpback_bridge,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Alleghany,201 - HUMPBACK BRIDGE,ocd-division/country:us/state:va/county:alleghany/precinct:201_-_humpback_bridge,14,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Alleghany,201 - HUMPBACK BRIDGE,ocd-division/country:us/state:va/county:alleghany/precinct:201_-_humpback_bridge,6,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Alleghany,202 - DOLLY ANN,ocd-division/country:us/state:va/county:alleghany/precinct:202_-_dolly_ann,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Alleghany,202 - DOLLY ANN,ocd-division/country:us/state:va/county:alleghany/precinct:202_-_dolly_ann,12,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Alleghany,202 - DOLLY ANN,ocd-division/country:us/state:va/county:alleghany/precinct:202_-_dolly_ann,12,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Alleghany,301 - CALLAGHAN,ocd-division/country:us/state:va/county:alleghany/precinct:301_-_callaghan,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Alleghany,301 - CALLAGHAN,ocd-division/country:us/state:va/county:alleghany/precinct:301_-_callaghan,7,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Alleghany,301 - CALLAGHAN,ocd-division/country:us/state:va/county:alleghany/precinct:301_-_callaghan,17,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Alleghany,302 - GRIFFITH,ocd-division/country:us/state:va/county:alleghany/precinct:302_-_griffith,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Alleghany,302 - GRIFFITH,ocd-division/country:us/state:va/county:alleghany/precinct:302_-_griffith,8,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Alleghany,302 - GRIFFITH,ocd-division/country:us/state:va/county:alleghany/precinct:302_-_griffith,21,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Alleghany,401 - LOW MOOR,ocd-division/country:us/state:va/county:alleghany/precinct:401_-_low_moor,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Alleghany,401 - LOW MOOR,ocd-division/country:us/state:va/county:alleghany/precinct:401_-_low_moor,5,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Alleghany,401 - LOW MOOR,ocd-division/country:us/state:va/county:alleghany/precinct:401_-_low_moor,12,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Alleghany,402 - JACKSON HEIGHTS,ocd-division/country:us/state:va/county:alleghany/precinct:402_-_jackson_heights,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Alleghany,402 - JACKSON HEIGHTS,ocd-division/country:us/state:va/county:alleghany/precinct:402_-_jackson_heights,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Alleghany,402 - JACKSON HEIGHTS,ocd-division/country:us/state:va/county:alleghany/precinct:402_-_jackson_heights,5,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Alleghany,402 - JACKSON HEIGHTS,ocd-division/country:us/state:va/county:alleghany/precinct:402_-_jackson_heights,12,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Alleghany,402 - JACKSON HEIGHTS,ocd-division/country:us/state:va/county:alleghany/precinct:402_-_jackson_heights,3,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Alleghany,402 - JACKSON HEIGHTS,ocd-division/country:us/state:va/county:alleghany/precinct:402_-_jackson_heights,11,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Alleghany,501 - IRON GATE,ocd-division/country:us/state:va/county:alleghany/precinct:501_-_iron_gate,0,,,,True,2012
