updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,042 - SHIRLINGTON,ocd-division/country:us/state:va/county:arlington/precinct:42_-_shirlington,34,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FAMIGLIETTI,MATTHEW,,THOMAS,Democratic,Arlington,042 - SHIRLINGTON,ocd-division/country:us/state:va/county:arlington/precinct:42_-_shirlington,4,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,043 - ARLINGTON MILL,ocd-division/country:us/state:va/county:arlington/precinct:43_-_arlington_mill,26,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FAMIGLIETTI,MATTHEW,,THOMAS,Democratic,Arlington,043 - ARLINGTON MILL,ocd-division/country:us/state:va/county:arlington/precinct:43_-_arlington_mill,1,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,044 - DAWSON TERRACE,ocd-division/country:us/state:va/county:arlington/precinct:44_-_dawson_terrace,41,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FAMIGLIETTI,MATTHEW,,THOMAS,Democratic,Arlington,044 - DAWSON TERRACE,ocd-division/country:us/state:va/county:arlington/precinct:44_-_dawson_terrace,13,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,045 - BUCKINGHAM,ocd-division/country:us/state:va/county:arlington/precinct:45_-_buckingham,60,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FAMIGLIETTI,MATTHEW,,THOMAS,Democratic,Arlington,045 - BUCKINGHAM,ocd-division/country:us/state:va/county:arlington/precinct:45_-_buckingham,7,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,046 - CENTRAL,ocd-division/country:us/state:va/county:arlington/precinct:46_-_central,107,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FAMIGLIETTI,MATTHEW,,THOMAS,Democratic,Arlington,046 - CENTRAL,ocd-division/country:us/state:va/county:arlington/precinct:46_-_central,18,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,047 - FOUR MILE RUN,ocd-division/country:us/state:va/county:arlington/precinct:47_-_four_mile_run,25,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FAMIGLIETTI,MATTHEW,,THOMAS,Democratic,Arlington,047 - FOUR MILE RUN,ocd-division/country:us/state:va/county:arlington/precinct:47_-_four_mile_run,4,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,048 - COURTLANDS,ocd-division/country:us/state:va/county:arlington/precinct:48_-_courtlands,16,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FAMIGLIETTI,MATTHEW,,THOMAS,Democratic,Arlington,048 - COURTLANDS,ocd-division/country:us/state:va/county:arlington/precinct:48_-_courtlands,8,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,049 - MONROE,ocd-division/country:us/state:va/county:arlington/precinct:49_-_monroe,20,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FAMIGLIETTI,MATTHEW,,THOMAS,Democratic,Arlington,049 - MONROE,ocd-division/country:us/state:va/county:arlington/precinct:49_-_monroe,6,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Arlington,050 - CRYSTAL PLAZA,ocd-division/country:us/state:va/county:arlington/precinct:50_-_crystal_plaza,23,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FAMIGLIETTI,MATTHEW,,THOMAS,Democratic,Arlington,050 - CRYSTAL PLAZA,ocd-division/country:us/state:va/county:arlington/precinct:50_-_crystal_plaza,2,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FEDER,JUDITH,,MORRIS,Democratic,Clarke,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:clarke,7,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,TURNER,MICHAEL,,ROBERT,Democratic,Clarke,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:clarke,1,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FEDER,JUDITH,,MORRIS,Democratic,Clarke,101 - RUSSELL,ocd-division/country:us/state:va/county:clarke/precinct:101_-_russell,12,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,TURNER,MICHAEL,,ROBERT,Democratic,Clarke,101 - RUSSELL,ocd-division/country:us/state:va/county:clarke/precinct:101_-_russell,8,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FEDER,JUDITH,,MORRIS,Democratic,Clarke,201 - BERRYVILLE,ocd-division/country:us/state:va/county:clarke/precinct:201_-_berryville,26,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,TURNER,MICHAEL,,ROBERT,Democratic,Clarke,201 - BERRYVILLE,ocd-division/country:us/state:va/county:clarke/precinct:201_-_berryville,18,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FEDER,JUDITH,,MORRIS,Democratic,Clarke,301 - MILLWOOD,ocd-division/country:us/state:va/county:clarke/precinct:301_-_millwood,12,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,TURNER,MICHAEL,,ROBERT,Democratic,Clarke,301 - MILLWOOD,ocd-division/country:us/state:va/county:clarke/precinct:301_-_millwood,4,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FEDER,JUDITH,,MORRIS,Democratic,Clarke,302 - PINE GROVE,ocd-division/country:us/state:va/county:clarke/precinct:302_-_pine_grove,6,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,TURNER,MICHAEL,,ROBERT,Democratic,Clarke,302 - PINE GROVE,ocd-division/country:us/state:va/county:clarke/precinct:302_-_pine_grove,10,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FEDER,JUDITH,,MORRIS,Democratic,Clarke,401 - WHITE POST,ocd-division/country:us/state:va/county:clarke/precinct:401_-_white_post,17,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,TURNER,MICHAEL,,ROBERT,Democratic,Clarke,401 - WHITE POST,ocd-division/country:us/state:va/county:clarke/precinct:401_-_white_post,13,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FEDER,JUDITH,,MORRIS,Democratic,Clarke,501 - BUCKMARSH,ocd-division/country:us/state:va/county:clarke/precinct:501_-_buckmarsh,16,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,TURNER,MICHAEL,,ROBERT,Democratic,Clarke,501 - BUCKMARSH,ocd-division/country:us/state:va/county:clarke/precinct:501_-_buckmarsh,9,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FEDER,JUDITH,,MORRIS,Democratic,Clarke,502 - BLUE RIDGE,ocd-division/country:us/state:va/county:clarke/precinct:502_-_blue_ridge,9,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,TURNER,MICHAEL,,ROBERT,Democratic,Clarke,502 - BLUE RIDGE,ocd-division/country:us/state:va/county:clarke/precinct:502_-_blue_ridge,2,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:fairfax,26,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:fairfax,372,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Fairfax,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:fairfax,141,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FEDER,JUDITH,,MORRIS,Democratic,Fairfax,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:fairfax,97,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:fairfax,192,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:fairfax,22,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FAMIGLIETTI,MATTHEW,,THOMAS,Democratic,Fairfax,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:fairfax,28,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,TURNER,MICHAEL,,ROBERT,Democratic,Fairfax,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:fairfax,41,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,## Provisional,ocd-division/country:us/state:va/county:fairfax,2,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MORAN,JAMES,Jr.,PATRICK,Democratic,Fairfax,## Provisional,ocd-division/country:us/state:va/county:fairfax,1,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,102 - BRISTOW,ocd-division/country:us/state:va/county:fairfax/precinct:102_-_bristow,8,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,102 - BRISTOW,ocd-division/country:us/state:va/county:fairfax/precinct:102_-_bristow,62,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,102 - BRISTOW,ocd-division/country:us/state:va/county:fairfax/precinct:102_-_bristow,52,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,102 - BRISTOW,ocd-division/country:us/state:va/county:fairfax/precinct:102_-_bristow,5,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,104 - CHAPEL,ocd-division/country:us/state:va/county:fairfax/precinct:104_-_chapel,10,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,104 - CHAPEL,ocd-division/country:us/state:va/county:fairfax/precinct:104_-_chapel,206,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,104 - CHAPEL,ocd-division/country:us/state:va/county:fairfax/precinct:104_-_chapel,66,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,104 - CHAPEL,ocd-division/country:us/state:va/county:fairfax/precinct:104_-_chapel,7,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,105 - FAIRVIEW,ocd-division/country:us/state:va/county:fairfax/precinct:105_-_fairview,10,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,105 - FAIRVIEW,ocd-division/country:us/state:va/county:fairfax/precinct:105_-_fairview,196,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,105 - FAIRVIEW,ocd-division/country:us/state:va/county:fairfax/precinct:105_-_fairview,83,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,105 - FAIRVIEW,ocd-division/country:us/state:va/county:fairfax/precinct:105_-_fairview,6,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,106 - HERITAGE,ocd-division/country:us/state:va/county:fairfax/precinct:106_-_heritage,13,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,106 - HERITAGE,ocd-division/country:us/state:va/county:fairfax/precinct:106_-_heritage,81,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,106 - HERITAGE,ocd-division/country:us/state:va/county:fairfax/precinct:106_-_heritage,72,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,106 - HERITAGE,ocd-division/country:us/state:va/county:fairfax/precinct:106_-_heritage,5,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,108 - KINGS PARK,ocd-division/country:us/state:va/county:fairfax/precinct:108_-_kings_park,13,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,108 - KINGS PARK,ocd-division/country:us/state:va/county:fairfax/precinct:108_-_kings_park,145,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,108 - KINGS PARK,ocd-division/country:us/state:va/county:fairfax/precinct:108_-_kings_park,59,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,108 - KINGS PARK,ocd-division/country:us/state:va/county:fairfax/precinct:108_-_kings_park,7,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,109 - OLDE CREEK,ocd-division/country:us/state:va/county:fairfax/precinct:109_-_olde_creek,8,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,109 - OLDE CREEK,ocd-division/country:us/state:va/county:fairfax/precinct:109_-_olde_creek,166,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,109 - OLDE CREEK,ocd-division/country:us/state:va/county:fairfax/precinct:109_-_olde_creek,67,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,109 - OLDE CREEK,ocd-division/country:us/state:va/county:fairfax/precinct:109_-_olde_creek,4,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,110 - NORTH SPRINGFIELD,ocd-division/country:us/state:va/county:fairfax/precinct:110_-_north_springfield,13,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,110 - NORTH SPRINGFIELD,ocd-division/country:us/state:va/county:fairfax/precinct:110_-_north_springfield,79,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Fairfax,110 - NORTH SPRINGFIELD,ocd-division/country:us/state:va/county:fairfax/precinct:110_-_north_springfield,35,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Fairfax,110 - NORTH SPRINGFIELD,ocd-division/country:us/state:va/county:fairfax/precinct:110_-_north_springfield,5,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Fairfax,111 - NORTH SPRINGFIELD #2,ocd-division/country:us/state:va/county:fairfax/precinct:111_-_north_springfield_~2,7,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Fairfax,111 - NORTH SPRINGFIELD #2,ocd-division/country:us/state:va/county:fairfax/precinct:111_-_north_springfield_~2,86,,,,False,2008
