updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,057,,WRITE IN VOTES,,,,,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,3,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,017,,WRITE IN VOTES,,,,,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,4,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,025,,WRITE IN VOTES,,,,,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,5,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,025,,WRITE IN VOTES,,,,,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,6,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,017,,REEVES,BRYCE,,E,Republican,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,1,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,059,,FARISS,CHARLES,,MATTHEW,Republican,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,0,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,059,,BRENNAN,CONSTANCE,,,Democratic,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,0,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,057,,TOSCANO,DAVID,,JOSEPH,Democratic,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,1,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,059,,Wall,Linda,,Marie,Independent,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,0,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,025,,LANDES,RICHARD,,STEVEN,Republican,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,3,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,058,,BELL,ROBERT,III,BERNARD,Republican,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,0,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,057,,SMITH,ROBERT,III,BRANDON,Independent,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,1,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,025,,DEEDS,ROBERT,,CREIGH,Democratic,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,2,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,017,,HOUCK,ROBERT,,EDWARD,Democratic,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,3,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,025,,ALDOUS,THOMAS,Jr.,WINDER,Republican,Albemarle,## Provisional,ocd-division/country:us/state:va/county:albemarle,1,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,017,,WRITE IN VOTES,,,,,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,0,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,025,,WRITE IN VOTES,,,,,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,1,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,057,,WRITE IN VOTES,,,,,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,10,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,017,,REEVES,BRYCE,,E,Republican,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,254,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,057,,TOSCANO,DAVID,,JOSEPH,Democratic,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,727,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,057,,SMITH,ROBERT,III,BRANDON,Independent,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,320,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,025,,DEEDS,ROBERT,,CREIGH,Democratic,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,318,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,017,,HOUCK,ROBERT,,EDWARD,Democratic,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,306,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,025,,ALDOUS,THOMAS,Jr.,WINDER,Republican,Albemarle,101 - WOODBROOK,ocd-division/country:us/state:va/county:albemarle/precinct:101_-_woodbrook,273,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,017,,WRITE IN VOTES,,,,,Albemarle,103 - BRANCHLANDS,ocd-division/country:us/state:va/county:albemarle/precinct:103_-_branchlands,0,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,057,,WRITE IN VOTES,,,,,Albemarle,103 - BRANCHLANDS,ocd-division/country:us/state:va/county:albemarle/precinct:103_-_branchlands,1,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,017,,REEVES,BRYCE,,E,Republican,Albemarle,103 - BRANCHLANDS,ocd-division/country:us/state:va/county:albemarle/precinct:103_-_branchlands,132,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,057,,TOSCANO,DAVID,,JOSEPH,Democratic,Albemarle,103 - BRANCHLANDS,ocd-division/country:us/state:va/county:albemarle/precinct:103_-_branchlands,266,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,057,,SMITH,ROBERT,III,BRANDON,Independent,Albemarle,103 - BRANCHLANDS,ocd-division/country:us/state:va/county:albemarle/precinct:103_-_branchlands,77,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,017,,HOUCK,ROBERT,,EDWARD,Democratic,Albemarle,103 - BRANCHLANDS,ocd-division/country:us/state:va/county:albemarle/precinct:103_-_branchlands,234,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,017,,WRITE IN VOTES,,,,,Albemarle,104 - AGNOR-HURT,ocd-division/country:us/state:va/county:albemarle/precinct:104_-_agnor-hurt,1,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,057,,WRITE IN VOTES,,,,,Albemarle,104 - AGNOR-HURT,ocd-division/country:us/state:va/county:albemarle/precinct:104_-_agnor-hurt,3,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,017,,REEVES,BRYCE,,E,Republican,Albemarle,104 - AGNOR-HURT,ocd-division/country:us/state:va/county:albemarle/precinct:104_-_agnor-hurt,263,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,057,,TOSCANO,DAVID,,JOSEPH,Democratic,Albemarle,104 - AGNOR-HURT,ocd-division/country:us/state:va/county:albemarle/precinct:104_-_agnor-hurt,556,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,057,,SMITH,ROBERT,III,BRANDON,Independent,Albemarle,104 - AGNOR-HURT,ocd-division/country:us/state:va/county:albemarle/precinct:104_-_agnor-hurt,155,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,017,,HOUCK,ROBERT,,EDWARD,Democratic,Albemarle,104 - AGNOR-HURT,ocd-division/country:us/state:va/county:albemarle/precinct:104_-_agnor-hurt,493,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,017,,WRITE IN VOTES,,,,,Albemarle,105 - DUNLORA,ocd-division/country:us/state:va/county:albemarle/precinct:105_-_dunlora,0,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,057,,WRITE IN VOTES,,,,,Albemarle,105 - DUNLORA,ocd-division/country:us/state:va/county:albemarle/precinct:105_-_dunlora,2,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,017,,REEVES,BRYCE,,E,Republican,Albemarle,105 - DUNLORA,ocd-division/country:us/state:va/county:albemarle/precinct:105_-_dunlora,367,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,057,,TOSCANO,DAVID,,JOSEPH,Democratic,Albemarle,105 - DUNLORA,ocd-division/country:us/state:va/county:albemarle/precinct:105_-_dunlora,639,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,057,,SMITH,ROBERT,III,BRANDON,Independent,Albemarle,105 - DUNLORA,ocd-division/country:us/state:va/county:albemarle/precinct:105_-_dunlora,215,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,017,,HOUCK,ROBERT,,EDWARD,Democratic,Albemarle,105 - DUNLORA,ocd-division/country:us/state:va/county:albemarle/precinct:105_-_dunlora,534,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,025,,WRITE IN VOTES,,,,,Albemarle,106 - NORTHSIDE,ocd-division/country:us/state:va/county:albemarle/precinct:106_-_northside,0,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,058,,WRITE IN VOTES,,,,,Albemarle,106 - NORTHSIDE,ocd-division/country:us/state:va/county:albemarle/precinct:106_-_northside,17,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,058,,BELL,ROBERT,III,BERNARD,Republican,Albemarle,106 - NORTHSIDE,ocd-division/country:us/state:va/county:albemarle/precinct:106_-_northside,783,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,025,,DEEDS,ROBERT,,CREIGH,Democratic,Albemarle,106 - NORTHSIDE,ocd-division/country:us/state:va/county:albemarle/precinct:106_-_northside,513,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,025,,ALDOUS,THOMAS,Jr.,WINDER,Republican,Albemarle,106 - NORTHSIDE,ocd-division/country:us/state:va/county:albemarle/precinct:106_-_northside,490,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,025,,WRITE IN VOTES,,,,,Albemarle,201 - JACK JOUETT,ocd-division/country:us/state:va/county:albemarle/precinct:201_-_jack_jouett,0,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,017,,WRITE IN VOTES,,,,,Albemarle,201 - JACK JOUETT,ocd-division/country:us/state:va/county:albemarle/precinct:201_-_jack_jouett,2,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,025,,WRITE IN VOTES,,,,,Albemarle,201 - JACK JOUETT,ocd-division/country:us/state:va/county:albemarle/precinct:201_-_jack_jouett,20,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,017,,REEVES,BRYCE,,E,Republican,Albemarle,201 - JACK JOUETT,ocd-division/country:us/state:va/county:albemarle/precinct:201_-_jack_jouett,44,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,025,,LANDES,RICHARD,,STEVEN,Republican,Albemarle,201 - JACK JOUETT,ocd-division/country:us/state:va/county:albemarle/precinct:201_-_jack_jouett,482,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,025,,DEEDS,ROBERT,,CREIGH,Democratic,Albemarle,201 - JACK JOUETT,ocd-division/country:us/state:va/county:albemarle/precinct:201_-_jack_jouett,361,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,017,,HOUCK,ROBERT,,EDWARD,Democratic,Albemarle,201 - JACK JOUETT,ocd-division/country:us/state:va/county:albemarle/precinct:201_-_jack_jouett,86,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,025,,ALDOUS,THOMAS,Jr.,WINDER,Republican,Albemarle,201 - JACK JOUETT,ocd-division/country:us/state:va/county:albemarle/precinct:201_-_jack_jouett,275,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,025,,WRITE IN VOTES,,,,,Albemarle,202 - UNIVERSITY HALL,ocd-division/country:us/state:va/county:albemarle/precinct:202_-_university_hall,0,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,057,,WRITE IN VOTES,,,,,Albemarle,202 - UNIVERSITY HALL,ocd-division/country:us/state:va/county:albemarle/precinct:202_-_university_hall,1,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,057,,TOSCANO,DAVID,,JOSEPH,Democratic,Albemarle,202 - UNIVERSITY HALL,ocd-division/country:us/state:va/county:albemarle/precinct:202_-_university_hall,202,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,057,,SMITH,ROBERT,III,BRANDON,Independent,Albemarle,202 - UNIVERSITY HALL,ocd-division/country:us/state:va/county:albemarle/precinct:202_-_university_hall,64,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,025,,DEEDS,ROBERT,,CREIGH,Democratic,Albemarle,202 - UNIVERSITY HALL,ocd-division/country:us/state:va/county:albemarle/precinct:202_-_university_hall,200,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,025,,ALDOUS,THOMAS,Jr.,WINDER,Republican,Albemarle,202 - UNIVERSITY HALL,ocd-division/country:us/state:va/county:albemarle/precinct:202_-_university_hall,73,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,017,,WRITE IN VOTES,,,,,Albemarle,203 - GEORGETOWN,ocd-division/country:us/state:va/county:albemarle/precinct:203_-_georgetown,0,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,057,,WRITE IN VOTES,,,,,Albemarle,203 - GEORGETOWN,ocd-division/country:us/state:va/county:albemarle/precinct:203_-_georgetown,3,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,017,,REEVES,BRYCE,,E,Republican,Albemarle,203 - GEORGETOWN,ocd-division/country:us/state:va/county:albemarle/precinct:203_-_georgetown,202,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,057,,TOSCANO,DAVID,,JOSEPH,Democratic,Albemarle,203 - GEORGETOWN,ocd-division/country:us/state:va/county:albemarle/precinct:203_-_georgetown,507,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,057,,SMITH,ROBERT,III,BRANDON,Independent,Albemarle,203 - GEORGETOWN,ocd-division/country:us/state:va/county:albemarle/precinct:203_-_georgetown,125,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,017,,HOUCK,ROBERT,,EDWARD,Democratic,Albemarle,203 - GEORGETOWN,ocd-division/country:us/state:va/county:albemarle/precinct:203_-_georgetown,465,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,025,,WRITE IN VOTES,,,,,Albemarle,204 - BELFIELD,ocd-division/country:us/state:va/county:albemarle/precinct:204_-_belfield,0,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,025,,WRITE IN VOTES,,,,,Albemarle,204 - BELFIELD,ocd-division/country:us/state:va/county:albemarle/precinct:204_-_belfield,6,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,025,,LANDES,RICHARD,,STEVEN,Republican,Albemarle,204 - BELFIELD,ocd-division/country:us/state:va/county:albemarle/precinct:204_-_belfield,331,,,,False,2011
